Normalizer.java,org.jsoup.internal.Normalizer,null,lowerCase,11,KILLED,org.jsoup.parser.ParserSettingsTest.caseSupport(org.jsoup.parser.ParserSettingsTest)
Normalizer.java,org.jsoup.internal.Normalizer,"",normalize,15,KILLED,org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges(org.jsoup.nodes.DocumentTest)
Normalizer.java,org.jsoup.internal.Normalizer,"A",normalize,15,KILLED,org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges(org.jsoup.nodes.DocumentTest)
Normalizer.java,org.jsoup.internal.Normalizer,null,normalize,15,KILLED,org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange(org.jsoup.nodes.DocumentTest)
W3CDom.java,org.jsoup.helper.W3CDom$W3CBuilder,void,copyAttributes,127,KILLED,org.jsoup.helper.W3CDomTest.simpleConversion(org.jsoup.helper.W3CDomTest)
W3CDom.java,org.jsoup.helper.W3CDom$W3CBuilder,void,head,84,KILLED,org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName(org.jsoup.helper.W3CDomTest)
W3CDom.java,org.jsoup.helper.W3CDom$W3CBuilder,void,tail,120,KILLED,org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName(org.jsoup.helper.W3CDomTest)
W3CDom.java,org.jsoup.helper.W3CDom$W3CBuilder,"",updateNamespaces,141,KILLED,org.jsoup.helper.W3CDomTest.namespacePreservation(org.jsoup.helper.W3CDomTest)
W3CDom.java,org.jsoup.helper.W3CDom$W3CBuilder,"A",updateNamespaces,141,KILLED,org.jsoup.helper.W3CDomTest.namespacePreservation(org.jsoup.helper.W3CDomTest)
W3CDom.java,org.jsoup.helper.W3CDom$W3CBuilder,null,updateNamespaces,141,KILLED,org.jsoup.helper.W3CDomTest.namespacePreservation(org.jsoup.helper.W3CDomTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$15,false,anythingElse,1206,KILLED,org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$15,true,anythingElse,1206,KILLED,org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$15,void,closeCell,1210,KILLED,org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$15,false,process,1162,KILLED,org.jsoup.parser.HtmlParserTest.handlesTbodyTable(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$15,true,process,1162,KILLED,org.jsoup.parser.HtmlParserTest.handlesTbodyTable(org.jsoup.parser.HtmlParserTest)
Selector.java,org.jsoup.select.Selector,null,filterOut,136,KILLED,org.jsoup.select.ElementsTest.not(org.jsoup.select.ElementsTest)
Selector.java,org.jsoup.select.Selector,null,select,115,KILLED,org.jsoup.select.SelectorTest.selectSameElements(org.jsoup.select.SelectorTest)
Selector.java,org.jsoup.select.Selector,null,select,90,KILLED,org.jsoup.select.SelectorTest.notAll(org.jsoup.select.SelectorTest)
Selector.java,org.jsoup.select.Selector,null,select,102,KILLED,org.jsoup.select.SelectorTest.notAll(org.jsoup.select.SelectorTest)
Selector.java,org.jsoup.select.Selector,null,selectFirst,158,KILLED,org.jsoup.select.SelectorTest.selectFirst(org.jsoup.select.SelectorTest)
TokeniserState.java,org.jsoup.parser.TokeniserState,void,handleDataDoubleEscapeTag,1717,TIMED_OUT,none
TokeniserState.java,org.jsoup.parser.TokeniserState,void,handleDataEndTag,1638,TIMED_OUT,none
TokeniserState.java,org.jsoup.parser.TokeniserState,void,readCharRef,1698,TIMED_OUT,none
TokeniserState.java,org.jsoup.parser.TokeniserState,void,readData,1678,TIMED_OUT,none
TokeniserState.java,org.jsoup.parser.TokeniserState,void,readEndTag,1707,TIMED_OUT,none
W3CDom.java,org.jsoup.helper.W3CDom,"",asString,169,KILLED,org.jsoup.helper.W3CDomTest.simpleConversion(org.jsoup.helper.W3CDomTest)
W3CDom.java,org.jsoup.helper.W3CDom,"A",asString,169,KILLED,org.jsoup.helper.W3CDomTest.simpleConversion(org.jsoup.helper.W3CDomTest)
W3CDom.java,org.jsoup.helper.W3CDom,null,asString,169,KILLED,org.jsoup.helper.W3CDomTest.simpleConversion(org.jsoup.helper.W3CDomTest)
W3CDom.java,org.jsoup.helper.W3CDom,void,convert,60,KILLED,org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName(org.jsoup.helper.W3CDomTest)
W3CDom.java,org.jsoup.helper.W3CDom,null,fromJsoup,38,KILLED,org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName(org.jsoup.helper.W3CDomTest)
Document.java,org.jsoup.nodes.Document$OutputSettings,null,charset,440,KILLED,org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter(org.jsoup.nodes.EntitiesTest)
Document.java,org.jsoup.nodes.Document$OutputSettings,null,clone,537,KILLED,org.jsoup.nodes.DocumentTest.testClonesDeclarations(org.jsoup.nodes.DocumentTest)
Document.java,org.jsoup.nodes.Document$OutputSettings,null,encoder,453,KILLED,org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter(org.jsoup.nodes.EntitiesTest)
Document.java,org.jsoup.nodes.Document$OutputSettings,null,indentAmount,528,KILLED,org.jsoup.nodes.ElementTest.testSetIndent(org.jsoup.nodes.ElementTest)
Document.java,org.jsoup.nodes.Document$OutputSettings,null,prepareEncoder,446,KILLED,org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter(org.jsoup.nodes.EntitiesTest)
ListLinks.java,org.jsoup.examples.ListLinks,void,main,16,NO_COVERAGE,none
ListLinks.java,org.jsoup.examples.ListLinks,void,print,47,NO_COVERAGE,none
ListLinks.java,org.jsoup.examples.ListLinks,"",trim,51,NO_COVERAGE,none
ListLinks.java,org.jsoup.examples.ListLinks,"A",trim,51,NO_COVERAGE,none
ListLinks.java,org.jsoup.examples.ListLinks,null,trim,51,NO_COVERAGE,none
XmlDeclaration.java,org.jsoup.nodes.XmlDeclaration,"",getWholeDeclaration,56,KILLED,org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes(org.jsoup.parser.XmlTreeBuilderTest)
XmlDeclaration.java,org.jsoup.nodes.XmlDeclaration,"A",getWholeDeclaration,56,KILLED,org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes(org.jsoup.parser.XmlTreeBuilderTest)
XmlDeclaration.java,org.jsoup.nodes.XmlDeclaration,null,getWholeDeclaration,56,KILLED,org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes(org.jsoup.parser.XmlTreeBuilderTest)
XmlDeclaration.java,org.jsoup.nodes.XmlDeclaration,void,getWholeDeclaration,66,KILLED,org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog(org.jsoup.parser.XmlTreeBuilderTest)
XmlDeclaration.java,org.jsoup.nodes.XmlDeclaration,void,outerHtmlHead,75,KILLED,org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog(org.jsoup.parser.XmlTreeBuilderTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$12,false,anythingElse,1029,KILLED,org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$12,true,anythingElse,1029,KILLED,org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$12,false,process,981,KILLED,org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$12,true,process,981,KILLED,org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample(org.jsoup.parser.HtmlParserTest)
HtmlToPlainText.java,org.jsoup.examples.HtmlToPlainText,"",getPlainText,62,NO_COVERAGE,none
HtmlToPlainText.java,org.jsoup.examples.HtmlToPlainText,"A",getPlainText,62,NO_COVERAGE,none
HtmlToPlainText.java,org.jsoup.examples.HtmlToPlainText,null,getPlainText,62,NO_COVERAGE,none
HtmlToPlainText.java,org.jsoup.examples.HtmlToPlainText,void,main,35,NO_COVERAGE,none
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$16,false,anythingElse,1306,SURVIVED,none
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$16,true,anythingElse,1306,SURVIVED,none
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$16,false,process,1218,KILLED,org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$16,true,process,1218,KILLED,org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption(org.jsoup.parser.HtmlParserTest)
FormElement.java,org.jsoup.nodes.FormElement,null,addElement,45,KILLED,org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet(org.jsoup.nodes.FormElementTest)
FormElement.java,org.jsoup.nodes.FormElement,null,formData,79,KILLED,org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet(org.jsoup.nodes.FormElementTest)
FormElement.java,org.jsoup.nodes.FormElement,void,removeChild,51,KILLED,org.jsoup.nodes.FormElementTest.removeFormElement(org.jsoup.nodes.FormElementTest)
FormElement.java,org.jsoup.nodes.FormElement,null,submit,63,KILLED,org.jsoup.nodes.FormElementTest.actionWithNoBaseUri(org.jsoup.nodes.FormElementTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState,void,handleRawtext,1492,KILLED,org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle(org.jsoup.nodes.ElementTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState,void,handleRcData,1485,KILLED,org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState,false,isWhitespace,1473,KILLED,org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle(org.jsoup.nodes.ElementTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState,true,isWhitespace,1473,KILLED,org.jsoup.parser.HtmlParserTest.commentAtEnd(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$2,false,anythingElse,66,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$2,true,anythingElse,66,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$2,false,process,44,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$2,true,process,44,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$5,false,anythingElse,195,KILLED,org.jsoup.nodes.DocumentTest.testNormalisesStructure(org.jsoup.nodes.DocumentTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$5,true,anythingElse,195,KILLED,org.jsoup.nodes.DocumentTest.testNormalisesStructure(org.jsoup.nodes.DocumentTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$5,false,process,173,KILLED,org.jsoup.parser.HtmlParserTest.handlesFrames(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$5,true,process,173,KILLED,org.jsoup.parser.HtmlParserTest.handlesFrames(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$6,false,anythingElse,246,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$6,true,anythingElse,246,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$6,false,process,202,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$6,true,process,202,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$4,false,anythingElse,167,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$4,true,anythingElse,167,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$4,false,process,101,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$4,true,process,101,KILLED,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$9,false,anythingElse,895,KILLED,org.jsoup.parser.HtmlParserTest.handlesSpanInTbody(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$9,true,anythingElse,895,KILLED,org.jsoup.parser.HtmlParserTest.handlesSpanInTbody(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$9,false,process,809,KILLED,org.jsoup.parser.HtmlParserTest.handlesTbodyTable(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$9,true,process,809,KILLED,org.jsoup.parser.HtmlParserTest.handlesTbodyTable(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$7,false,anyOtherEndTag,768,KILLED,org.jsoup.nodes.ElementTest.testGetTextNodes(org.jsoup.nodes.ElementTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$7,true,anyOtherEndTag,768,KILLED,org.jsoup.nodes.ElementTest.testGetTextNodes(org.jsoup.nodes.ElementTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$7,false,process,253,KILLED,org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$7,true,process,253,KILLED,org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF(org.jsoup.parser.HtmlParserTest)
ParseErrorList.java,org.jsoup.parser.ParseErrorList,false,canAddError,20,KILLED,org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError(org.jsoup.parser.TokeniserTest)
ParseErrorList.java,org.jsoup.parser.ParseErrorList,true,canAddError,20,KILLED,org.jsoup.parser.HtmlParserTest.noErrorsByDefault(org.jsoup.parser.HtmlParserTest)
ParseErrorList.java,org.jsoup.parser.ParseErrorList,null,noTracking,28,KILLED,org.jsoup.nodes.EntitiesTest.strictUnescape(org.jsoup.nodes.EntitiesTest)
ParseErrorList.java,org.jsoup.parser.ParseErrorList,null,tracking,32,KILLED,org.jsoup.parser.HtmlParserTest.testSelectWithOption(org.jsoup.parser.HtmlParserTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset,null,entrySet,394,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset,"",put,399,KILLED,org.jsoup.nodes.ElementTest.dataset(org.jsoup.nodes.ElementTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset,"A",put,399,KILLED,org.jsoup.nodes.ElementTest.dataset(org.jsoup.nodes.ElementTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset,null,put,399,KILLED,org.jsoup.nodes.ElementTest.dataset(org.jsoup.nodes.ElementTest)
NodeTraversor.java,org.jsoup.select.NodeTraversor,null,filter,82,KILLED,org.jsoup.select.TraversorTest.filterSkipChildren(org.jsoup.select.TraversorTest)
NodeTraversor.java,org.jsoup.select.NodeTraversor,void,filter,133,KILLED,org.jsoup.select.TraversorTest.filterSkipChildren(org.jsoup.select.TraversorTest)
NodeTraversor.java,org.jsoup.select.NodeTraversor,void,traverse,41,KILLED,org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration(org.jsoup.nodes.DocumentTypeTest)
NodeTraversor.java,org.jsoup.select.NodeTraversor,void,traverse,69,KILLED,org.jsoup.select.ElementsTest.traverse(org.jsoup.select.ElementsTest)
Comment.java,org.jsoup.nodes.Comment,null,asXmlDeclaration,75,KILLED,org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration(org.jsoup.parser.XmlTreeBuilderTest)
Comment.java,org.jsoup.nodes.Comment,false,isXmlDeclaration,66,KILLED,org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration(org.jsoup.parser.XmlTreeBuilderTest)
Comment.java,org.jsoup.nodes.Comment,true,isXmlDeclaration,66,SURVIVED,none
Comment.java,org.jsoup.nodes.Comment,void,outerHtmlHead,46,KILLED,org.jsoup.parser.HtmlParserTest.handlesNullInComments(org.jsoup.parser.HtmlParserTest)
DocumentType.java,org.jsoup.nodes.DocumentType,false,has,107,KILLED,org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration(org.jsoup.nodes.DocumentTypeTest)
DocumentType.java,org.jsoup.nodes.DocumentType,true,has,107,KILLED,org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration(org.jsoup.nodes.DocumentTypeTest)
DocumentType.java,org.jsoup.nodes.DocumentType,void,outerHtmlHead,85,KILLED,org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration(org.jsoup.nodes.DocumentTypeTest)
DocumentType.java,org.jsoup.nodes.DocumentType,void,setPubSysKey,74,KILLED,org.jsoup.nodes.DocumentTypeTest.testRoundTrip(org.jsoup.nodes.DocumentTypeTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset$DatasetIterator,false,hasNext,426,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset$DatasetIterator,true,hasNext,426,TIMED_OUT,none
Attributes.java,org.jsoup.nodes.Attributes$Dataset$DatasetIterator,null,next,434,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset$DatasetIterator,void,remove,438,KILLED,org.jsoup.nodes.ElementTest.dataset(org.jsoup.nodes.ElementTest)
Attributes.java,org.jsoup.nodes.Attributes$1,false,hasNext,255,KILLED,org.jsoup.nodes.AttributesTest.testIterator(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes$1,true,hasNext,255,KILLED,org.jsoup.nodes.AttributesTest.testIteratorEmpty(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes$1,null,next,260,KILLED,org.jsoup.nodes.AttributesTest.testIterator(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes$1,void,remove,267,KILLED,org.jsoup.nodes.AttributesTest.testIteratorRemovable(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset$EntrySet,null,iterator,409,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset$EntrySet,0,size,414,KILLED,org.jsoup.nodes.AttributesTest.html(org.jsoup.nodes.AttributesTest)
Attributes.java,org.jsoup.nodes.Attributes$Dataset$EntrySet,1,size,414,KILLED,org.jsoup.nodes.ElementTest.dataset(org.jsoup.nodes.ElementTest)
CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator$Or,void,add,87,KILLED,org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence(org.jsoup.select.QueryParserTest)
CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator$Or,false,matches,93,KILLED,org.jsoup.select.SelectorTest.selectFirstWithOr(org.jsoup.select.SelectorTest)
CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator$Or,true,matches,93,KILLED,org.jsoup.select.SelectorTest.selectFirstWithOr(org.jsoup.select.SelectorTest)
CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator,void,replaceRightMostEvaluator,33,KILLED,org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence(org.jsoup.select.QueryParserTest)
CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator,null,rightMostEvaluator,29,KILLED,org.jsoup.select.QueryParserTest.testParsesMultiCorrectly(org.jsoup.select.QueryParserTest)
CombiningEvaluator.java,org.jsoup.select.CombiningEvaluator,void,updateNumEvaluators,38,KILLED,org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence(org.jsoup.select.QueryParserTest)
DataNode.java,org.jsoup.nodes.DataNode,null,createFromEncoded,69,NO_COVERAGE,none
DataNode.java,org.jsoup.nodes.DataNode,void,outerHtmlHead,52,KILLED,org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts(org.jsoup.parser.HtmlParserTest)
DataNode.java,org.jsoup.nodes.DataNode,null,setWholeData,47,NO_COVERAGE,none
HtmlToPlainText.java,org.jsoup.examples.HtmlToPlainText$FormattingVisitor,void,append,98,NO_COVERAGE,none
HtmlToPlainText.java,org.jsoup.examples.HtmlToPlainText$FormattingVisitor,void,head,76,NO_COVERAGE,none
HtmlToPlainText.java,org.jsoup.examples.HtmlToPlainText$FormattingVisitor,void,tail,89,NO_COVERAGE,none
Evaluator.java,org.jsoup.select.Evaluator$IsNthLastChild,0,calculatePosition,501,KILLED,org.jsoup.select.CssTest.org.jsoup.select.CssTest
Evaluator.java,org.jsoup.select.Evaluator$IsNthLastChild,1,calculatePosition,501,KILLED,org.jsoup.select.CssTest.org.jsoup.select.CssTest
Evaluator.java,org.jsoup.select.Evaluator$ContainsData,false,matches,682,KILLED,org.jsoup.select.SelectorTest.containsData(org.jsoup.select.SelectorTest)
Evaluator.java,org.jsoup.select.Evaluator$ContainsData,true,matches,682,KILLED,org.jsoup.select.SelectorTest.containsData(org.jsoup.select.SelectorTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$10,false,process,909,KILLED,org.jsoup.parser.HtmlParserTest.noTableDirectInTable(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$10,true,process,909,KILLED,org.jsoup.parser.HtmlParserTest.noTableDirectInTable(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$11,false,process,946,KILLED,org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$11,true,process,946,KILLED,org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose(org.jsoup.parser.HtmlParserTest)
Evaluator.java,org.jsoup.select.Evaluator$CssNthEvaluator,false,matches,445,KILLED,org.jsoup.nodes.ElementTest.testCssPath(org.jsoup.nodes.ElementTest)
Evaluator.java,org.jsoup.select.Evaluator$CssNthEvaluator,true,matches,445,KILLED,org.jsoup.nodes.ElementTest.testCssPath(org.jsoup.nodes.ElementTest)
Evaluator.java,org.jsoup.select.Evaluator$IndexLessThan,false,matches,345,KILLED,org.jsoup.select.SelectorTest.testPseudoLessThan(org.jsoup.select.SelectorTest)
Evaluator.java,org.jsoup.select.Evaluator$IndexLessThan,true,matches,345,KILLED,org.jsoup.select.SelectorTest.testPseudoLessThan(org.jsoup.select.SelectorTest)
Evaluator.java,org.jsoup.select.Evaluator$TagEndsWith,false,matches,72,KILLED,org.jsoup.select.SelectorTest.testWildcardNamespacedTag(org.jsoup.select.SelectorTest)
Evaluator.java,org.jsoup.select.Evaluator$TagEndsWith,true,matches,72,KILLED,org.jsoup.select.SelectorTest.testWildcardNamespacedTag(org.jsoup.select.SelectorTest)
Evaluator.java,org.jsoup.select.Evaluator$Tag,false,matches,50,KILLED,org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange(org.jsoup.nodes.DocumentTest)
Evaluator.java,org.jsoup.select.Evaluator$Tag,true,matches,50,KILLED,org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag(org.jsoup.parser.HtmlParserTest)
Evaluator.java,org.jsoup.select.Evaluator$IsOnlyChild,false,matches,593,KILLED,org.jsoup.select.CssTest.org.jsoup.select.CssTest
Evaluator.java,org.jsoup.select.Evaluator$IsOnlyChild,true,matches,593,SURVIVED,none
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$17,false,process,1312,NO_COVERAGE,none
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$17,true,process,1312,NO_COVERAGE,none
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$18,false,process,1330,KILLED,org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$18,true,process,1330,KILLED,org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$19,false,process,1358,KILLED,org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset(org.jsoup.parser.HtmlParserTest)
HtmlTreeBuilderState.java,org.jsoup.parser.HtmlTreeBuilderState$19,true,process,1358,KILLED,org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset(org.jsoup.parser.HtmlParserTest)
StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$ImmediateParent,false,matches,83,KILLED,org.jsoup.select.SelectorTest.parentChildElement(org.jsoup.select.SelectorTest)
StructuralEvaluator.java,org.jsoup.select.StructuralEvaluator$ImmediateParent,true,matches,83,KILLED,org.jsoup.select.SelectorTest.parentChildElement(org.jsoup.select.SelectorTest)
Evaluator.java,org.jsoup.select.Evaluator$AttributeWithValueContaining,false,matches,265,KILLED,org.jsoup.select.SelectorTest.testByAttribute(org.jsoup.select.SelectorTest)
Evaluator.java,org.jsoup.select.Evaluator$AttributeWithValueContaining,true,matches,265,KILLED,org.jsoup.select.SelectorTest.testByAttribute(org.jsoup.select.SelectorTest)
