JFormatter.java,com.helger.jcodemodel.writer.JFormatter,true,_printIsImplicitlyImported,786,SURVIVED,none
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,void,_spaceIfNeeded,492,KILLED,com.helger.jcodemodel.JLambdaTest.testExpressionNoParam(com.helger.jcodemodel.JLambdaTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,void,addDontImportClasses,954,SURVIVED,none
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,false,containsErrorTypes,961,NO_COVERAGE,none
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,true,containsErrorTypes,961,NO_COVERAGE,none
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,null,declaration,650,KILLED,com.helger.jcodemodel.JAnnotationUseTest.testPackageAnnotation(com.helger.jcodemodel.JAnnotationUseTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,null,generable,626,KILLED,com.helger.jcodemodel.JBlockTest.testBasic(com.helger.jcodemodel.JBlockTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,null,generable,633,KILLED,com.helger.jcodemodel.JLambdaTest.testIssue62(com.helger.jcodemodel.JLambdaTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,null,id,590,KILLED,com.helger.jcodemodel.JLambdaMethodRefTest.testInstanceMethodRef_Name(com.helger.jcodemodel.JLambdaMethodRefTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,null,indent,414,KILLED,com.helger.jcodemodel.JBlockTest.testCommentOnlyBlock(com.helger.jcodemodel.JBlockTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,false,isPrinting,408,SURVIVED,none
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,true,isPrinting,408,SURVIVED,none
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,null,newline,614,KILLED,com.helger.jcodemodel.JBlockTest.testBasic(com.helger.jcodemodel.JBlockTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,null,outdent,421,KILLED,com.helger.jcodemodel.JBlockTest.testBasic(com.helger.jcodemodel.JBlockTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,null,print,506,KILLED,com.helger.jcodemodel.JBlockTest.testBasic(com.helger.jcodemodel.JBlockTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,null,print,525,KILLED,com.helger.jcodemodel.JExprTest.testLitFloat(com.helger.jcodemodel.JExprTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,null,statement,657,KILLED,com.helger.jcodemodel.JLambdaTest.testExpressionNoParam(com.helger.jcodemodel.JLambdaTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,null,type,537,KILLED,com.helger.jcodemodel.JLambdaMethodRefTest.testStaticMethodRef_Name(com.helger.jcodemodel.JLambdaMethodRefTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,null,var,664,KILLED,com.helger.jcodemodel.JCodeModelTest.testEmptyNarrowed(com.helger.jcodemodel.JCodeModelTest)
JFormatter.java,com.helger.jcodemodel.writer.JFormatter,void,writeClassFull,861,KILLED,com.helger.jcodemodel.JDefinedClassTest.generatesInstanceInit(com.helger.jcodemodel.JDefinedClassTest)
JInvocation.java,com.helger.jcodemodel.JInvocation,void,_addTypeVars,425,SURVIVED,none
JInvocation.java,com.helger.jcodemodel.JInvocation,"",_methodName,443,KILLED,com.helger.jcodemodel.JInvocationTest.testChainedInvoke(com.helger.jcodemodel.JInvocationTest)
JInvocation.java,com.helger.jcodemodel.JInvocation,"A",_methodName,443,KILLED,com.helger.jcodemodel.JLambdaTest.testIssue62(com.helger.jcodemodel.JLambdaTest)
JInvocation.java,com.helger.jcodemodel.JInvocation,null,_methodName,443,KILLED,com.helger.jcodemodel.JInvocationTest.testChainedInvoke(com.helger.jcodemodel.JInvocationTest)
JInvocation.java,com.helger.jcodemodel.JInvocation,null,_narrowOwner,360,KILLED,com.helger.jcodemodel.JInvocationTest.testWithGenerics(com.helger.jcodemodel.JInvocationTest)
JInvocation.java,com.helger.jcodemodel.JInvocation,null,_super,571,KILLED,com.helger.jcodemodel.JDefinedClassTest.testCallSuper(com.helger.jcodemodel.JDefinedClassTest)
JInvocation.java,com.helger.jcodemodel.JInvocation,"",_typeFullName,509,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,"A",_typeFullName,509,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,null,_typeFullName,509,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,null,arg,241,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,null,arg,254,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,null,arg,267,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,null,arg,280,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,null,arg,293,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,null,arg,213,KILLED,com.helger.jcodemodel.JInvocationTest.testWithGenerics(com.helger.jcodemodel.JInvocationTest)
JInvocation.java,com.helger.jcodemodel.JInvocation,null,arg,306,KILLED,com.helger.jcodemodel.JInvocationTest.testWithGenerics(com.helger.jcodemodel.JInvocationTest)
JInvocation.java,com.helger.jcodemodel.JInvocation,null,arg,228,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,null,argNull,318,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,null,argThis,330,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,null,args,354,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,false,equals,515,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,true,equals,515,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,void,generate,448,KILLED,com.helger.jcodemodel.JLambdaTest.testIssue62(com.helger.jcodemodel.JLambdaTest)
JInvocation.java,com.helger.jcodemodel.JInvocation,null,narrow,408,KILLED,com.helger.jcodemodel.JInvocationTest.testWithGenerics(com.helger.jcodemodel.JInvocationTest)
JInvocation.java,com.helger.jcodemodel.JInvocation,null,narrow,395,KILLED,com.helger.jcodemodel.JInvocationTest.testWithGenerics(com.helger.jcodemodel.JInvocationTest)
JInvocation.java,com.helger.jcodemodel.JInvocation,null,narrow,377,NO_COVERAGE,none
JInvocation.java,com.helger.jcodemodel.JInvocation,void,state,503,KILLED,com.helger.jcodemodel.JLambdaTest.testIssue62(com.helger.jcodemodel.JLambdaTest)
JInvocation.java,com.helger.jcodemodel.JInvocation,null,typeParamList,418,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assign,82,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assign,93,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assign,104,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assign,115,KILLED,com.helger.jcodemodel.JFieldRefTest.testBasic(com.helger.jcodemodel.JFieldRefTest)
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assign,126,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assign,137,KILLED,com.helger.jcodemodel.JFieldRefTest.testBasic(com.helger.jcodemodel.JFieldRefTest)
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assign,71,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignDivide,346,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignDivide,357,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignDivide,368,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignDivide,379,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignMinus,236,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignMinus,247,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignMinus,258,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignMinus,269,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignPlus,159,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignPlus,170,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignPlus,181,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignPlus,192,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignPlus,203,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignPlus,214,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignShl,401,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignShr,423,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignShrz,445,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignTimes,291,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignTimes,302,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignTimes,313,NO_COVERAGE,none
IJAssignmentTarget.java,com.helger.jcodemodel.IJAssignmentTarget,null,assignTimes,324,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,addAuthor,301,KILLED,com.helger.jcodemodel.JavadocFuncTest.testOnPackage(com.helger.jcodemodel.JavadocFuncTest)
JDocComment.java,com.helger.jcodemodel.JDocComment,null,addDeprecated,318,KILLED,com.helger.jcodemodel.JavadocFuncTest.testOnPackage(com.helger.jcodemodel.JavadocFuncTest)
JDocComment.java,com.helger.jcodemodel.JDocComment,null,addParam,163,KILLED,com.helger.jcodemodel.JavadocFuncTest.testOnClass(com.helger.jcodemodel.JavadocFuncTest)
JDocComment.java,com.helger.jcodemodel.JDocComment,null,addParam,151,KILLED,com.helger.jcodemodel.JavadocFuncTest.testOnClass(com.helger.jcodemodel.JavadocFuncTest)
JDocComment.java,com.helger.jcodemodel.JDocComment,null,addReturn,203,KILLED,com.helger.jcodemodel.JavadocFuncTest.testOnClass(com.helger.jcodemodel.JavadocFuncTest)
JDocComment.java,com.helger.jcodemodel.JDocComment,null,addTag,276,KILLED,com.helger.jcodemodel.JavadocFuncTest.testOnPackage(com.helger.jcodemodel.JavadocFuncTest)
JDocComment.java,com.helger.jcodemodel.JDocComment,null,addThrows,241,KILLED,com.helger.jcodemodel.JavadocFuncTest.testOnClass(com.helger.jcodemodel.JavadocFuncTest)
JDocComment.java,com.helger.jcodemodel.JDocComment,null,addThrows,228,KILLED,com.helger.jcodemodel.JavadocFuncTest.testOnClass(com.helger.jcodemodel.JavadocFuncTest)
JDocComment.java,com.helger.jcodemodel.JDocComment,null,addXdoclet,336,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,addXdoclet,376,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,addXdoclet,352,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,append,137,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,void,generate,397,SURVIVED,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,getParam,192,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,getParam,186,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,getTag,289,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,getThrows,270,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,getThrows,264,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,void,removeAuthor,306,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,void,removeDeprecated,323,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,removeParam,175,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,removeParam,169,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,void,removeReturn,216,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,removeTag,283,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,removeThrows,253,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,removeThrows,247,NO_COVERAGE,none
JDocComment.java,com.helger.jcodemodel.JDocComment,null,removeXdoclet,386,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,null,_class,174,KILLED,com.helger.jcodemodel.JCodeModelTest.testCODEMODEL24(com.helger.jcodemodel.JCodeModelTest)
JPackage.java,com.helger.jcodemodel.JPackage,null,_getClass,202,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,null,addResourceFile,226,KILLED,com.helger.jcodemodel.supplementary.issues.Issue61FuncTest.testIssue(com.helger.jcodemodel.supplementary.issues.Issue61FuncTest)
JPackage.java,com.helger.jcodemodel.JPackage,null,annotate,411,SURVIVED,none
JPackage.java,com.helger.jcodemodel.JPackage,null,annotate,424,SURVIVED,none
JPackage.java,com.helger.jcodemodel.JPackage,null,annotations,430,KILLED,com.helger.jcodemodel.supplementary.issues.Issue61FuncTest.testIssue(com.helger.jcodemodel.supplementary.issues.Issue61FuncTest)
JPackage.java,com.helger.jcodemodel.JPackage,false,buildsErrorTypeRefs,460,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,true,buildsErrorTypeRefs,460,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,0,compareTo,213,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,1,compareTo,213,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,0,countArtifacts,476,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,1,countArtifacts,476,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,void,declare,448,KILLED,com.helger.jcodemodel.JAnnotationUseTest.testPackageAnnotation(com.helger.jcodemodel.JAnnotationUseTest)
JPackage.java,com.helger.jcodemodel.JPackage,void,generate,454,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,null,getAllResourceFiles,274,KILLED,com.helger.jcodemodel.supplementary.issues.Issue61FuncTest.testIssue(com.helger.jcodemodel.supplementary.issues.Issue61FuncTest)
JPackage.java,com.helger.jcodemodel.JPackage,false,hasResourceFile,240,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,true,hasResourceFile,240,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,false,isDefined,370,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,true,isDefined,370,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,false,isUnnamed,383,TIMED_OUT,none
JPackage.java,com.helger.jcodemodel.JPackage,true,isUnnamed,383,KILLED,com.helger.jcodemodel.JLambdaMethodRefTest.testStaticMethodRef_New(com.helger.jcodemodel.JLambdaMethodRefTest)
JPackage.java,com.helger.jcodemodel.JPackage,null,javadoc,280,KILLED,com.helger.jcodemodel.supplementary.issues.Issue61FuncTest.testIssue(com.helger.jcodemodel.supplementary.issues.Issue61FuncTest)
JPackage.java,com.helger.jcodemodel.JPackage,null,parent,144,SURVIVED,none
JPackage.java,com.helger.jcodemodel.JPackage,null,ref,325,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,void,remove,299,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,null,subPackage,347,NO_COVERAGE,none
JPackage.java,com.helger.jcodemodel.JPackage,null,toPath,441,NO_COVERAGE,none
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,array,246,KILLED,com.helger.jcodemodel.JCodeModelTest.testParseArray(com.helger.jcodemodel.JCodeModelTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,void,generate,541,KILLED,com.helger.jcodemodel.JAnnotationUseTest.generatesGenericParam(com.helger.jcodemodel.JAnnotationUseTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,getAllInnerClasses,438,KILLED,com.helger.jcodemodel.InnerClassFuncTest.innerClassesAreImported(com.helger.jcodemodel.InnerClassFuncTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,getBaseClass,214,NO_COVERAGE,none
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,getBaseClass,239,NO_COVERAGE,none
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,getInnerClass,459,KILLED,com.helger.jcodemodel.InnerClassFuncTest.innerClassesAreImported(com.helger.jcodemodel.InnerClassFuncTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,false,isParameterized,360,KILLED,com.helger.jcodemodel.AbstractJTypeTest.testIsAssignableFromSmoke(com.helger.jcodemodel.AbstractJTypeTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,true,isParameterized,360,KILLED,com.helger.jcodemodel.AbstractJTypeTest.testIsAssignableFromSmoke(com.helger.jcodemodel.AbstractJTypeTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,methodRef,536,KILLED,com.helger.jcodemodel.JLambdaMethodRefTest.testStaticMethodRef_Name(com.helger.jcodemodel.JLambdaMethodRefTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,narrow,289,KILLED,com.helger.jcodemodel.AbstractJTypeTest.testIsAssignableFromSmoke(com.helger.jcodemodel.AbstractJTypeTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,narrow,295,NO_COVERAGE,none
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,narrow,264,KILLED,com.helger.jcodemodel.JCodeModelTest.testEmptyNarrowed(com.helger.jcodemodel.JCodeModelTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,narrow,307,KILLED,com.helger.jcodemodel.JCodeModelTest.testParseArray(com.helger.jcodemodel.JCodeModelTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,narrow,301,NO_COVERAGE,none
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,narrow,270,NO_COVERAGE,none
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,narrowAny,328,KILLED,com.helger.jcodemodel.supplementary.issues.Issue53FuncTest.testIssue(com.helger.jcodemodel.supplementary.issues.Issue53FuncTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,narrowEmpty,317,KILLED,com.helger.jcodemodel.JCodeModelTest.testEmptyNarrowed(com.helger.jcodemodel.JCodeModelTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,void,printLink,552,NO_COVERAGE,none
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,staticInvoke,484,NO_COVERAGE,none
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,staticInvoke,497,KILLED,com.helger.jcodemodel.JLambdaMethodRefTest.testInstanceMethodRef_JMethod(com.helger.jcodemodel.JLambdaMethodRefTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,staticRef,523,NO_COVERAGE,none
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,staticRef,510,KILLED,com.helger.jcodemodel.JDirectClassTest.testBasic(com.helger.jcodemodel.JDirectClassTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,unboxify,172,NO_COVERAGE,none
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,wildcard,409,KILLED,com.helger.jcodemodel.AbstractJTypeTest.testIsAssignableFromSmoke(com.helger.jcodemodel.AbstractJTypeTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,wildcardExtends,385,KILLED,com.helger.jcodemodel.AbstractJTypeTest.testIsAssignableFromSmoke(com.helger.jcodemodel.AbstractJTypeTest)
AbstractJClass.java,com.helger.jcodemodel.AbstractJClass,null,wildcardSuper,396,KILLED,com.helger.jcodemodel.AbstractJTypeTest.testIsAssignableFromSmoke(com.helger.jcodemodel.AbstractJTypeTest)
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,null,_extends,218,NO_COVERAGE,none
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,null,_implements,228,NO_COVERAGE,none
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,"",binaryName,168,NO_COVERAGE,none
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,"A",binaryName,168,NO_COVERAGE,none
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,null,binaryName,168,NO_COVERAGE,none
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,false,containsTypeVar,92,NO_COVERAGE,none
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,true,containsTypeVar,92,NO_COVERAGE,none
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,false,equals,320,KILLED,com.helger.jcodemodel.AbstractJTypeTest.testIsAssignableFromRandomized(com.helger.jcodemodel.AbstractJTypeTest)
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,true,equals,320,KILLED,com.helger.jcodemodel.AbstractJTypeTest.testIsAssignableFromSmoke(com.helger.jcodemodel.AbstractJTypeTest)
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,"",fullName,149,KILLED,com.helger.jcodemodel.JDirectClassTest.testGenerics(com.helger.jcodemodel.JDirectClassTest)
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,"A",fullName,149,KILLED,com.helger.jcodemodel.JDirectClassTest.testGenerics(com.helger.jcodemodel.JDirectClassTest)
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,null,fullName,149,KILLED,com.helger.jcodemodel.JDirectClassTest.testGenerics(com.helger.jcodemodel.JDirectClassTest)
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,void,generate,187,KILLED,com.helger.jcodemodel.JTypeVarTest.testBasic(com.helger.jcodemodel.JTypeVarTest)
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,false,isError,277,SURVIVED,none
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,true,isError,277,KILLED,com.helger.jcodemodel.AbstractJTypeTest.testIsAssignableFromSmoke(com.helger.jcodemodel.AbstractJTypeTest)
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,"",name,130,KILLED,com.helger.jcodemodel.JDirectClassTest.testGenerics(com.helger.jcodemodel.JDirectClassTest)
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,"A",name,130,KILLED,com.helger.jcodemodel.JDirectClassTest.testGenerics(com.helger.jcodemodel.JDirectClassTest)
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,null,name,130,KILLED,com.helger.jcodemodel.JDirectClassTest.testGenerics(com.helger.jcodemodel.JDirectClassTest)
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,null,narrow,109,NO_COVERAGE,none
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,null,narrow,119,NO_COVERAGE,none
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,void,printLink,193,NO_COVERAGE,none
JNarrowedClass.java,com.helger.jcodemodel.JNarrowedClass,null,substituteParams,297,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,false,isEqual,69,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,true,isEqual,69,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,false,isEqual,74,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,true,isEqual,74,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,false,isEqual,91,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,true,isEqual,91,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,false,isEqual,108,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,true,isEqual,108,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,false,isEqual,113,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,true,isEqual,113,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,false,isEqual,118,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,true,isEqual,118,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,false,isEqual,129,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,true,isEqual,129,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,false,isEqual,123,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,true,isEqual,123,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,false,isEqual,64,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,true,isEqual,64,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,false,nullSafeEqualsIgnoreCase,186,NO_COVERAGE,none
JCEqualsHelper.java,com.helger.jcodemodel.util.JCEqualsHelper,true,nullSafeEqualsIgnoreCase,186,NO_COVERAGE,none
JEnumConstant.java,com.helger.jcodemodel.JEnumConstant,null,annotate,178,NO_COVERAGE,none
JEnumConstant.java,com.helger.jcodemodel.JEnumConstant,null,annotate,194,NO_COVERAGE,none
JEnumConstant.java,com.helger.jcodemodel.JEnumConstant,null,annotations,203,NO_COVERAGE,none
JEnumConstant.java,com.helger.jcodemodel.JEnumConstant,null,arg,120,NO_COVERAGE,none
JEnumConstant.java,com.helger.jcodemodel.JEnumConstant,null,args,130,NO_COVERAGE,none
JEnumConstant.java,com.helger.jcodemodel.JEnumConstant,null,argsMutable,140,NO_COVERAGE,none
JEnumConstant.java,com.helger.jcodemodel.JEnumConstant,void,declare,210,KILLED,com.helger.jcodemodel.supplementary.issues.Issue41FuncTest.testSwitchInt2(com.helger.jcodemodel.supplementary.issues.Issue41FuncTest)
JEnumConstant.java,com.helger.jcodemodel.JEnumConstant,false,equals,228,KILLED,com.helger.jcodemodel.AnnotationUseFuncTest.testMain(com.helger.jcodemodel.AnnotationUseFuncTest)
JEnumConstant.java,com.helger.jcodemodel.JEnumConstant,true,equals,228,SURVIVED,none
JEnumConstant.java,com.helger.jcodemodel.JEnumConstant,void,generate,222,KILLED,com.helger.jcodemodel.AnnotationUseFuncTest.testMain(com.helger.jcodemodel.AnnotationUseFuncTest)
JEnumConstant.java,com.helger.jcodemodel.JEnumConstant,"",getName,158,NO_COVERAGE,none
