ArrayAlg.java,camllight.algebras.exprs.ArrayAlg,null,arraySingle,17,KILLED,tests.reference.exprs.ArrayAlgTest.testArraySingle(tests.reference.exprs.ArrayAlgTest)
ArrayAlg.java,camllight.algebras.exprs.ArrayAlg,null,emptyArray,12,KILLED,tests.reference.exprs.ArrayAlgTest.testEmptyArray(tests.reference.exprs.ArrayAlgTest)
ArrayAlg.java,camllight.algebras.exprs.ArrayAlg,null,innerExpArrayDouble,27,KILLED,tests.reference.exprs.ArrayAlgTest.testArraySelect(tests.reference.exprs.ArrayAlgTest)
ArrayAlg.java,camllight.algebras.exprs.ArrayAlg,null,innerExpArrayMulti,32,KILLED,tests.reference.exprs.ArrayAlgTest.testArraySelect(tests.reference.exprs.ArrayAlgTest)
TruffleRecordFactory.java,funcons.truffle.collections.TruffleRecordFactory,null,field,45,NO_COVERAGE,none
TruffleRecordFactory.java,funcons.truffle.collections.TruffleRecordFactory,null,record,40,NO_COVERAGE,none
TruffleRecordFactory.java,funcons.truffle.collections.TruffleRecordFactory,null,recordMatch,94,NO_COVERAGE,none
TruffleRecordFactory.java,funcons.truffle.collections.TruffleRecordFactory,null,recordOver,59,NO_COVERAGE,none
TruffleRecordFactory.java,funcons.truffle.collections.TruffleRecordFactory,null,recordSelect,53,NO_COVERAGE,none
TruffleRecordFactory.java,funcons.truffle.collections.TruffleRecordFactory,null,recordUnion,67,NO_COVERAGE,none
TruffleVectorFactory.java,funcons.truffle.collections.TruffleVectorFactory,null,vector,15,NO_COVERAGE,none
TruffleVectorFactory.java,funcons.truffle.collections.TruffleVectorFactory,null,vector,20,NO_COVERAGE,none
TruffleVectorFactory.java,funcons.truffle.collections.TruffleVectorFactory,null,vectorAppend,35,NO_COVERAGE,none
TruffleVectorFactory.java,funcons.truffle.collections.TruffleVectorFactory,null,vectorAssign,45,NO_COVERAGE,none
TruffleVectorFactory.java,funcons.truffle.collections.TruffleVectorFactory,null,vectorLength,40,NO_COVERAGE,none
TruffleVectorFactory.java,funcons.truffle.collections.TruffleVectorFactory,null,vectorSelect,30,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$TypeContext,null,IDTOKEN,1031,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$TypeContext,null,tupletypelist,1042,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$TypeContext,null,tupletypelist,1029,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$TypeContext,null,type,1036,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$TypeContext,null,type,1033,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$TypeContext,null,vartype,1039,NO_COVERAGE,none
MapFactory.java,funcons.interpreter.collections.MapFactory,null,map,17,KILLED,tests.reference.MapFactoryTest.testMap(tests.reference.MapFactoryTest)
MapFactory.java,funcons.interpreter.collections.MapFactory,null,mapDomain,38,KILLED,tests.reference.MapFactoryTest.testMapDomain(tests.reference.MapFactoryTest)
MapFactory.java,funcons.interpreter.collections.MapFactory,null,mapGet,69,KILLED,tests.reference.MapFactoryTest.testMap(tests.reference.MapFactoryTest)
MapFactory.java,funcons.interpreter.collections.MapFactory,null,mapOver,57,KILLED,tests.reference.MapFactoryTest.testMapOver(tests.reference.MapFactoryTest)
MapFactory.java,funcons.interpreter.collections.MapFactory,null,mapUnion,48,KILLED,tests.reference.MapFactoryTest.testMapUnion(tests.reference.MapFactoryTest)
MapFactory.java,funcons.interpreter.collections.MapFactory,null,mapUpdate,28,KILLED,tests.reference.MapFactoryTest.testMapUpdate(tests.reference.MapFactoryTest)
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$TypeContext,null,IDTOKEN,1020,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$TypeContext,null,tupletypelist,1031,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$TypeContext,null,tupletypelist,1018,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$TypeContext,null,type,1025,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$TypeContext,null,type,1022,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$TypeContext,null,vartype,1028,NO_COVERAGE,none
VectorFactory.java,funcons.interpreter.collections.VectorFactory,null,vector,16,KILLED,tests.reference.VectorFactoryTest.testVector(tests.reference.VectorFactoryTest)
VectorFactory.java,funcons.interpreter.collections.VectorFactory,null,vector,21,KILLED,tests.reference.VectorFactoryTest.testVectorSelect(tests.reference.VectorFactoryTest)
VectorFactory.java,funcons.interpreter.collections.VectorFactory,null,vectorAppend,35,KILLED,tests.reference.VectorFactoryTest.testVectorLength(tests.reference.VectorFactoryTest)
VectorFactory.java,funcons.interpreter.collections.VectorFactory,null,vectorAssign,50,KILLED,tests.reference.VectorFactoryTest.testVectorAssign(tests.reference.VectorFactoryTest)
VectorFactory.java,funcons.interpreter.collections.VectorFactory,null,vectorLength,44,KILLED,tests.reference.VectorFactoryTest.testVectorLength(tests.reference.VectorFactoryTest)
VectorFactory.java,funcons.interpreter.collections.VectorFactory,null,vectorSelect,26,KILLED,tests.reference.VectorFactoryTest.testVectorSelect(tests.reference.VectorFactoryTest)
TruffleMapFactory.java,funcons.truffle.collections.TruffleMapFactory,null,map,16,NO_COVERAGE,none
TruffleMapFactory.java,funcons.truffle.collections.TruffleMapFactory,null,mapDomain,54,NO_COVERAGE,none
TruffleMapFactory.java,funcons.truffle.collections.TruffleMapFactory,null,mapGet,73,NO_COVERAGE,none
TruffleMapFactory.java,funcons.truffle.collections.TruffleMapFactory,null,mapOver,64,NO_COVERAGE,none
TruffleMapFactory.java,funcons.truffle.collections.TruffleMapFactory,null,mapUnion,59,NO_COVERAGE,none
TruffleMapFactory.java,funcons.truffle.collections.TruffleMapFactory,null,mapUpdate,43,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$TypeContext,null,IDTOKEN,997,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$TypeContext,null,tupletypelist,1008,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$TypeContext,null,tupletypelist,995,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$TypeContext,null,type,1002,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$TypeContext,null,type,999,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$TypeContext,null,vartype,1005,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$RecdeclmonoContext,null,exp,2544,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$RecdeclmonoContext,null,ident,2547,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$RecdeclmonoContext,null,patt,2556,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$RecdeclmonoContext,null,patt,2550,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$RecdeclmonoContext,null,type,2553,NO_COVERAGE,none
IntIntNegateNodeGen.java,funcons.truffle.values.IntIntNegateNodeGen,null,create,76,NO_COVERAGE,none
IntIntNegateNodeGen.java,funcons.truffle.values.IntIntNegateNodeGen,null,executeAndSpecialize,44,NO_COVERAGE,none
IntIntNegateNodeGen.java,funcons.truffle.values.IntIntNegateNodeGen,null,executeGeneric,27,NO_COVERAGE,none
IntIntNegateNodeGen.java,funcons.truffle.values.IntIntNegateNodeGen,void,executeVoid,39,NO_COVERAGE,none
IntIntNegateNodeGen.java,funcons.truffle.values.IntIntNegateNodeGen,null,getCost,67,NO_COVERAGE,none
FloatFloatDivideNodeGen.java,funcons.truffle.values.FloatFloatDivideNodeGen,null,create,85,NO_COVERAGE,none
FloatFloatDivideNodeGen.java,funcons.truffle.values.FloatFloatDivideNodeGen,null,executeAndSpecialize,50,NO_COVERAGE,none
FloatFloatDivideNodeGen.java,funcons.truffle.values.FloatFloatDivideNodeGen,null,executeGeneric,29,NO_COVERAGE,none
FloatFloatDivideNodeGen.java,funcons.truffle.values.FloatFloatDivideNodeGen,void,executeVoid,45,NO_COVERAGE,none
FloatFloatDivideNodeGen.java,funcons.truffle.values.FloatFloatDivideNodeGen,null,getCost,76,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$FunctionContext,null,function,1701,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$FunctionContext,null,ident,1689,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$FunctionContext,null,pattmatch,1698,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$FunctionContext,null,pattmatchcurried,1695,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$FunctionContext,null,pattmatchsingle,1692,NO_COVERAGE,none
IntIntModuloNodeGen.java,funcons.truffle.values.IntIntModuloNodeGen,null,create,133,NO_COVERAGE,none
IntIntModuloNodeGen.java,funcons.truffle.values.IntIntModuloNodeGen,null,executeAndSpecialize,70,NO_COVERAGE,none
IntIntModuloNodeGen.java,funcons.truffle.values.IntIntModuloNodeGen,null,executeGeneric,31,NO_COVERAGE,none
IntIntModuloNodeGen.java,funcons.truffle.values.IntIntModuloNodeGen,void,executeVoid,65,NO_COVERAGE,none
IntIntModuloNodeGen.java,funcons.truffle.values.IntIntModuloNodeGen,null,getCost,123,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$RecdeclmonoContext,null,exp,2348,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$RecdeclmonoContext,null,ident,2351,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$RecdeclmonoContext,null,patt,2360,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$RecdeclmonoContext,null,patt,2357,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$RecdeclmonoContext,null,type,2354,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$RecdeclmonoContext,null,exp,2914,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$RecdeclmonoContext,null,ident,2917,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$RecdeclmonoContext,null,patt,2926,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$RecdeclmonoContext,null,patt,2923,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$RecdeclmonoContext,null,type,2920,NO_COVERAGE,none
RecursiveFollowIfFwdNodeGen.java,funcons.truffle.recursion.RecursiveFollowIfFwdNodeGen,null,create,92,NO_COVERAGE,none
RecursiveFollowIfFwdNodeGen.java,funcons.truffle.recursion.RecursiveFollowIfFwdNodeGen,null,executeAndSpecialize,50,NO_COVERAGE,none
RecursiveFollowIfFwdNodeGen.java,funcons.truffle.recursion.RecursiveFollowIfFwdNodeGen,null,executeGeneric,26,NO_COVERAGE,none
RecursiveFollowIfFwdNodeGen.java,funcons.truffle.recursion.RecursiveFollowIfFwdNodeGen,void,executeVoid,45,NO_COVERAGE,none
RecursiveFollowIfFwdNodeGen.java,funcons.truffle.recursion.RecursiveFollowIfFwdNodeGen,null,getCost,82,NO_COVERAGE,none
BoolGreaterNodeGen.java,funcons.truffle.values.BoolGreaterNodeGen,null,create,133,NO_COVERAGE,none
BoolGreaterNodeGen.java,funcons.truffle.values.BoolGreaterNodeGen,null,executeAndSpecialize,70,NO_COVERAGE,none
BoolGreaterNodeGen.java,funcons.truffle.values.BoolGreaterNodeGen,null,executeGeneric,31,NO_COVERAGE,none
BoolGreaterNodeGen.java,funcons.truffle.values.BoolGreaterNodeGen,void,executeVoid,65,NO_COVERAGE,none
BoolGreaterNodeGen.java,funcons.truffle.values.BoolGreaterNodeGen,null,getCost,123,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$FunctionContext,null,function,1481,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$FunctionContext,null,ident,1469,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$FunctionContext,null,pattmatch,1478,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$FunctionContext,null,pattmatchcurried,1475,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$FunctionContext,null,pattmatchsingle,1472,NO_COVERAGE,none
StringFactory.java,funcons.interpreter.values.StringFactory,null,camlLightChar,29,KILLED,tests.reference.StringFactoryTest.testCamlLightChar(tests.reference.StringFactoryTest)
StringFactory.java,funcons.interpreter.values.StringFactory,null,camlLightString,24,KILLED,tests.reference.StringFactoryTest.testCamlLightString(tests.reference.StringFactoryTest)
StringFactory.java,funcons.interpreter.values.StringFactory,null,char_,19,KILLED,tests.reference.StringFactoryTest.testChar_(tests.reference.StringFactoryTest)
StringFactory.java,funcons.interpreter.values.StringFactory,null,string,14,KILLED,tests.reference.StringFactoryTest.testString(tests.reference.StringFactoryTest)
StringFactory.java,funcons.interpreter.values.StringFactory,null,stringAppend,34,KILLED,tests.reference.StringFactoryTest.testStringAppend(tests.reference.StringFactoryTest)
FloatFloatMultiplyNodeGen.java,funcons.truffle.values.FloatFloatMultiplyNodeGen,null,create,85,NO_COVERAGE,none
FloatFloatMultiplyNodeGen.java,funcons.truffle.values.FloatFloatMultiplyNodeGen,null,executeAndSpecialize,50,NO_COVERAGE,none
FloatFloatMultiplyNodeGen.java,funcons.truffle.values.FloatFloatMultiplyNodeGen,null,executeGeneric,29,NO_COVERAGE,none
FloatFloatMultiplyNodeGen.java,funcons.truffle.values.FloatFloatMultiplyNodeGen,void,executeVoid,45,NO_COVERAGE,none
FloatFloatMultiplyNodeGen.java,funcons.truffle.values.FloatFloatMultiplyNodeGen,null,getCost,76,NO_COVERAGE,none
TruffleLogicControlFactory.java,funcons.truffle.controlflow.TruffleLogicControlFactory,null,effect,27,NO_COVERAGE,none
TruffleLogicControlFactory.java,funcons.truffle.controlflow.TruffleLogicControlFactory,null,for_,48,NO_COVERAGE,none
TruffleLogicControlFactory.java,funcons.truffle.controlflow.TruffleLogicControlFactory,null,ifTrue,37,NO_COVERAGE,none
TruffleLogicControlFactory.java,funcons.truffle.controlflow.TruffleLogicControlFactory,null,seq,32,NO_COVERAGE,none
TruffleLogicControlFactory.java,funcons.truffle.controlflow.TruffleLogicControlFactory,null,whileTrue,42,NO_COVERAGE,none
BoolEqualNodeGen.java,funcons.truffle.values.BoolEqualNodeGen,null,create,90,NO_COVERAGE,none
BoolEqualNodeGen.java,funcons.truffle.values.BoolEqualNodeGen,null,executeAndSpecialize,52,NO_COVERAGE,none
BoolEqualNodeGen.java,funcons.truffle.values.BoolEqualNodeGen,null,executeGeneric,28,NO_COVERAGE,none
BoolEqualNodeGen.java,funcons.truffle.values.BoolEqualNodeGen,void,executeVoid,47,NO_COVERAGE,none
BoolEqualNodeGen.java,funcons.truffle.values.BoolEqualNodeGen,null,getCost,80,NO_COVERAGE,none
IntIntAddNodeGen.java,funcons.truffle.values.IntIntAddNodeGen,null,create,133,NO_COVERAGE,none
IntIntAddNodeGen.java,funcons.truffle.values.IntIntAddNodeGen,null,executeAndSpecialize,70,NO_COVERAGE,none
IntIntAddNodeGen.java,funcons.truffle.values.IntIntAddNodeGen,null,executeGeneric,31,NO_COVERAGE,none
IntIntAddNodeGen.java,funcons.truffle.values.IntIntAddNodeGen,void,executeVoid,65,NO_COVERAGE,none
IntIntAddNodeGen.java,funcons.truffle.values.IntIntAddNodeGen,null,getCost,123,NO_COVERAGE,none
FloatFloatNegateNodeGen.java,funcons.truffle.values.FloatFloatNegateNodeGen,null,create,76,NO_COVERAGE,none
FloatFloatNegateNodeGen.java,funcons.truffle.values.FloatFloatNegateNodeGen,null,executeAndSpecialize,44,NO_COVERAGE,none
FloatFloatNegateNodeGen.java,funcons.truffle.values.FloatFloatNegateNodeGen,null,executeGeneric,27,NO_COVERAGE,none
FloatFloatNegateNodeGen.java,funcons.truffle.values.FloatFloatNegateNodeGen,void,executeVoid,39,NO_COVERAGE,none
FloatFloatNegateNodeGen.java,funcons.truffle.values.FloatFloatNegateNodeGen,null,getCost,67,NO_COVERAGE,none
IntIntMultiplyNodeGen.java,funcons.truffle.values.IntIntMultiplyNodeGen,null,create,133,NO_COVERAGE,none
IntIntMultiplyNodeGen.java,funcons.truffle.values.IntIntMultiplyNodeGen,null,executeAndSpecialize,70,NO_COVERAGE,none
IntIntMultiplyNodeGen.java,funcons.truffle.values.IntIntMultiplyNodeGen,null,executeGeneric,31,NO_COVERAGE,none
IntIntMultiplyNodeGen.java,funcons.truffle.values.IntIntMultiplyNodeGen,void,executeVoid,65,NO_COVERAGE,none
IntIntMultiplyNodeGen.java,funcons.truffle.values.IntIntMultiplyNodeGen,null,getCost,123,NO_COVERAGE,none
CurryFactory.java,funcons.interpreter.functions.CurryFactory,null,curry,34,KILLED,tests.reference.CurryFactoryTest.testUncurry(tests.reference.CurryFactoryTest)
CurryFactory.java,funcons.interpreter.functions.CurryFactory,null,curryN,39,KILLED,tests.reference.CurryFactoryTest.testCurryN(tests.reference.CurryFactoryTest)
CurryFactory.java,funcons.interpreter.functions.CurryFactory,null,partialApp,24,KILLED,tests.reference.CurryFactoryTest.testPartialApp(tests.reference.CurryFactoryTest)
CurryFactory.java,funcons.interpreter.functions.CurryFactory,null,partialAppN,29,KILLED,tests.reference.CurryFactoryTest.testPartialAppN(tests.reference.CurryFactoryTest)
CurryFactory.java,funcons.interpreter.functions.CurryFactory,null,uncurry,54,KILLED,tests.reference.CurryFactoryTest.testUncurry(tests.reference.CurryFactoryTest)
IntIntDivideNodeGen.java,funcons.truffle.values.IntIntDivideNodeGen,null,create,133,NO_COVERAGE,none
IntIntDivideNodeGen.java,funcons.truffle.values.IntIntDivideNodeGen,null,executeAndSpecialize,70,NO_COVERAGE,none
IntIntDivideNodeGen.java,funcons.truffle.values.IntIntDivideNodeGen,null,executeGeneric,31,NO_COVERAGE,none
IntIntDivideNodeGen.java,funcons.truffle.values.IntIntDivideNodeGen,void,executeVoid,65,NO_COVERAGE,none
IntIntDivideNodeGen.java,funcons.truffle.values.IntIntDivideNodeGen,null,getCost,123,NO_COVERAGE,none
TruffleStringFactory.java,funcons.truffle.values.TruffleStringFactory,null,camlLightChar,37,NO_COVERAGE,none
TruffleStringFactory.java,funcons.truffle.values.TruffleStringFactory,null,camlLightString,32,NO_COVERAGE,none
TruffleStringFactory.java,funcons.truffle.values.TruffleStringFactory,null,char_,27,NO_COVERAGE,none
TruffleStringFactory.java,funcons.truffle.values.TruffleStringFactory,null,string,21,NO_COVERAGE,none
TruffleStringFactory.java,funcons.truffle.values.TruffleStringFactory,null,stringAppend,46,NO_COVERAGE,none
PrintExp.java,noa.syntax.demo.PrintExp,null,add,9,NO_COVERAGE,none
PrintExp.java,noa.syntax.demo.PrintExp,null,avg,19,NO_COVERAGE,none
PrintExp.java,noa.syntax.demo.PrintExp,null,avg2,35,NO_COVERAGE,none
PrintExp.java,noa.syntax.demo.PrintExp,null,lit,14,NO_COVERAGE,none
PrintExp.java,noa.syntax.demo.PrintExp,null,mul,52,NO_COVERAGE,none
FloatFloatPowerOfNodeGen.java,funcons.truffle.values.FloatFloatPowerOfNodeGen,null,create,98,NO_COVERAGE,none
FloatFloatPowerOfNodeGen.java,funcons.truffle.values.FloatFloatPowerOfNodeGen,null,executeAndSpecialize,55,NO_COVERAGE,none
FloatFloatPowerOfNodeGen.java,funcons.truffle.values.FloatFloatPowerOfNodeGen,null,executeGeneric,30,NO_COVERAGE,none
FloatFloatPowerOfNodeGen.java,funcons.truffle.values.FloatFloatPowerOfNodeGen,void,executeVoid,50,NO_COVERAGE,none
FloatFloatPowerOfNodeGen.java,funcons.truffle.values.FloatFloatPowerOfNodeGen,null,getCost,88,NO_COVERAGE,none
EvalExp.java,noa.syntax.demo.EvalExp,null,add,9,NO_COVERAGE,none
EvalExp.java,noa.syntax.demo.EvalExp,null,avg,19,NO_COVERAGE,none
EvalExp.java,noa.syntax.demo.EvalExp,null,avg2,24,NO_COVERAGE,none
EvalExp.java,noa.syntax.demo.EvalExp,null,lit,14,NO_COVERAGE,none
EvalExp.java,noa.syntax.demo.EvalExp,null,mul,30,NO_COVERAGE,none
ToDot.java,noa.proxy.ToDot$Node,false,equals,29,NO_COVERAGE,none
ToDot.java,noa.proxy.ToDot$Node,true,equals,29,NO_COVERAGE,none
ToDot.java,noa.proxy.ToDot$Node,"",getId,19,NO_COVERAGE,none
ToDot.java,noa.proxy.ToDot$Node,"A",getId,19,NO_COVERAGE,none
ToDot.java,noa.proxy.ToDot$Node,null,getId,19,NO_COVERAGE,none
RecordFactory.java,funcons.interpreter.collections.RecordFactory,null,field,38,KILLED,tests.reference.RecordFactoryTest.testField(tests.reference.RecordFactoryTest)
RecordFactory.java,funcons.interpreter.collections.RecordFactory,null,record,28,KILLED,tests.reference.RecordFactoryTest.testRecord(tests.reference.RecordFactoryTest)
RecordFactory.java,funcons.interpreter.collections.RecordFactory,null,recordMatch,62,KILLED,tests.reference.RecordFactoryTest.testRecordMatch(tests.reference.RecordFactoryTest)
RecordFactory.java,funcons.interpreter.collections.RecordFactory,null,recordSelect,43,KILLED,tests.reference.RecordFactoryTest.testRecordOver(tests.reference.RecordFactoryTest)
RecordFactory.java,funcons.interpreter.collections.RecordFactory,null,recordUnion,55,KILLED,tests.reference.RecordFactoryTest.testRecordOver(tests.reference.RecordFactoryTest)
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$RecdeclmonoContext,null,exp,2880,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$RecdeclmonoContext,null,ident,2883,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$RecdeclmonoContext,null,patt,2892,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$RecdeclmonoContext,null,patt,2886,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$RecdeclmonoContext,null,type,2889,NO_COVERAGE,none
FNCLanguage.java,funcons.truffle.nodes.FNCLanguage,null,createContext,41,NO_COVERAGE,none
FNCLanguage.java,funcons.truffle.nodes.FNCLanguage,null,getFncRootNode,55,NO_COVERAGE,none
FNCLanguage.java,funcons.truffle.nodes.FNCLanguage,null,importStandardLibrary,80,NO_COVERAGE,none
FNCLanguage.java,funcons.truffle.nodes.FNCLanguage,null,parse,48,NO_COVERAGE,none
FNCLanguage.java,funcons.truffle.nodes.FNCLanguage,null,parse,31,NO_COVERAGE,none
BoolGreaterEqualNodeGen.java,funcons.truffle.values.BoolGreaterEqualNodeGen,null,create,133,NO_COVERAGE,none
BoolGreaterEqualNodeGen.java,funcons.truffle.values.BoolGreaterEqualNodeGen,null,executeAndSpecialize,70,NO_COVERAGE,none
BoolGreaterEqualNodeGen.java,funcons.truffle.values.BoolGreaterEqualNodeGen,null,executeGeneric,31,NO_COVERAGE,none
BoolGreaterEqualNodeGen.java,funcons.truffle.values.BoolGreaterEqualNodeGen,void,executeVoid,65,NO_COVERAGE,none
BoolGreaterEqualNodeGen.java,funcons.truffle.values.BoolGreaterEqualNodeGen,null,getCost,123,NO_COVERAGE,none
FloatFloatAddNodeGen.java,funcons.truffle.values.FloatFloatAddNodeGen,null,create,85,NO_COVERAGE,none
FloatFloatAddNodeGen.java,funcons.truffle.values.FloatFloatAddNodeGen,null,executeAndSpecialize,50,NO_COVERAGE,none
FloatFloatAddNodeGen.java,funcons.truffle.values.FloatFloatAddNodeGen,null,executeGeneric,29,NO_COVERAGE,none
FloatFloatAddNodeGen.java,funcons.truffle.values.FloatFloatAddNodeGen,void,executeVoid,45,NO_COVERAGE,none
FloatFloatAddNodeGen.java,funcons.truffle.values.FloatFloatAddNodeGen,null,getCost,76,NO_COVERAGE,none
IntoFloatConversionIntToFloatNodeGen.java,funcons.truffle.auxiliary.IntoFloatConversionIntToFloatNodeGen,null,create,77,NO_COVERAGE,none
IntoFloatConversionIntToFloatNodeGen.java,funcons.truffle.auxiliary.IntoFloatConversionIntToFloatNodeGen,null,executeAndSpecialize,45,NO_COVERAGE,none
IntoFloatConversionIntToFloatNodeGen.java,funcons.truffle.auxiliary.IntoFloatConversionIntToFloatNodeGen,null,executeGeneric,28,NO_COVERAGE,none
IntoFloatConversionIntToFloatNodeGen.java,funcons.truffle.auxiliary.IntoFloatConversionIntToFloatNodeGen,void,executeVoid,40,NO_COVERAGE,none
IntoFloatConversionIntToFloatNodeGen.java,funcons.truffle.auxiliary.IntoFloatConversionIntToFloatNodeGen,null,getCost,68,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$FunctionContext,null,function,1624,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$FunctionContext,null,ident,1612,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$FunctionContext,null,pattmatch,1621,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$FunctionContext,null,pattmatchcurried,1618,NO_COVERAGE,none
CLNoSEParser.java,camllightnosideeffects.parser.CLNoSEParser$FunctionContext,null,pattmatchsingle,1615,NO_COVERAGE,none
LogicControlFactory.java,funcons.interpreter.controlflow.LogicControlFactory,null,effect,23,KILLED,tests.reference.LogicControlFactoryTest.testEffect(tests.reference.LogicControlFactoryTest)
LogicControlFactory.java,funcons.interpreter.controlflow.LogicControlFactory,null,for_,55,KILLED,tests.reference.LogicControlFactoryTest.testFor_(tests.reference.LogicControlFactoryTest)
LogicControlFactory.java,funcons.interpreter.controlflow.LogicControlFactory,null,ifTrue,39,KILLED,tests.reference.ExceptionFactoryTest.testWhenTrue(tests.reference.ExceptionFactoryTest)
LogicControlFactory.java,funcons.interpreter.controlflow.LogicControlFactory,null,seq,31,KILLED,tests.reference.LogicControlFactoryTest.testSeq(tests.reference.LogicControlFactoryTest)
LogicControlFactory.java,funcons.interpreter.controlflow.LogicControlFactory,null,whileTrue,45,KILLED,tests.reference.LogicControlFactoryTest.testWhileTrue(tests.reference.LogicControlFactoryTest)
IntoFloatConversionFloatToIntoNodeGen.java,funcons.truffle.auxiliary.IntoFloatConversionFloatToIntoNodeGen,null,create,76,NO_COVERAGE,none
IntoFloatConversionFloatToIntoNodeGen.java,funcons.truffle.auxiliary.IntoFloatConversionFloatToIntoNodeGen,null,executeAndSpecialize,44,NO_COVERAGE,none
IntoFloatConversionFloatToIntoNodeGen.java,funcons.truffle.auxiliary.IntoFloatConversionFloatToIntoNodeGen,null,executeGeneric,27,NO_COVERAGE,none
IntoFloatConversionFloatToIntoNodeGen.java,funcons.truffle.auxiliary.IntoFloatConversionFloatToIntoNodeGen,void,executeVoid,39,NO_COVERAGE,none
IntoFloatConversionFloatToIntoNodeGen.java,funcons.truffle.auxiliary.IntoFloatConversionFloatToIntoNodeGen,null,getCost,67,NO_COVERAGE,none
TruffleCurryFactory.java,funcons.truffle.functions.TruffleCurryFactory,null,curry,39,NO_COVERAGE,none
TruffleCurryFactory.java,funcons.truffle.functions.TruffleCurryFactory,null,curryN,56,NO_COVERAGE,none
TruffleCurryFactory.java,funcons.truffle.functions.TruffleCurryFactory,null,partialApp,28,NO_COVERAGE,none
TruffleCurryFactory.java,funcons.truffle.functions.TruffleCurryFactory,null,partialAppN,34,NO_COVERAGE,none
